  5.338968317495763, 0.5104238111967974, 0.0007849938672690791, 5.248238379302802, 0.3342014820964191, 0.00114113084792575, 5.278009874617971, 0.1700615924572341, 0.001448698737196785, 5.391439265262168, 0.0700419083173507, 0.001545222799869402, 5.270025615322318, 0.04250042583670456, 0.00167047869118546, 0.001886372742693896, 0.0005886464680325644, 0.00135028774577478, 0.0135671990753842, 0.0001848216209091907, 0.001548880692778746;
  0.05913385552336251, 5.391894637814944, -0.0001588166875540077, 0.02815154932235794, 5.213922280461714, -0.0004543751424626359, 0.01652164791034009, 5.091458178636266, -0.0008408584669105012, 0.04837754986182739, 4.93042094674306, -0.001117103085229592, -0.01448439586627799, 4.993896768578473, -0.00104997335183381, 0.001065237818700614, 0.0003908323362794399, -0.001189657031763171, 0.0001848216209091907, 0.01248066162869135, -0.001111732360641056;
  -4.776029387469136, -2.286235584943391, 0.06944841920369277, -2.301623701240725, -2.054893407183428, 0.07024002890009795, 0.1181230177667025, -1.328954246656057, 0.07138138822824754, 1.344229430682075, 0.2503718060396283, 0.07240900343182247, 1.345815576432759, -1.257472422181477, 0.07187955792345059, -0.0007209800521474156, -0.00253176699555346, 0.00256369562072453, 0.001548880692778746, -0.001111732360641056, 0.07234189850736955 
 7897.894597808383, -1086.570299009399, 1.228485006198762, 4650.790128540899, -576.4762463898448, 4.336626635742471, 2289.834153326033, -167.8303729558113, 2.574954434305339, 1806.115325419709, -69.59992310468836, 0.7983590346701764, 2241.021300228229, -197.6598164028065, 2.152330337137313, -1.254547298805141, 0.01414062944288289, -4.048546129776862, 5.238176557104413, -0.08065754130111517, 1.02347819480841;
  -1086.570299009399, 5874.412635224151, -3.547586964490855, -824.3838918996081, 3635.879528735778, -2.569668855509498, -295.9304917615212, 2137.47753595886, -2.767818194728387, 49.44954553694645, 1796.262777294511, -3.109162614035196, -225.1312184305933, 2139.741322460708, -3.249327045799793, 1.286106127613499, 4.513048432261761, -0.3755484339849434, -0.1052473627220295, 5.057812407374908, -3.370589309215134;
  1.228485006198762, -3.547586964490855, 0.3477741911229019, -0.9562022443027478, -5.505940808748554, 0.3451224118252825, 0.04486425477848473, -3.795921857611119, 0.3427278808215795, 3.655180133133506, 2.011532943090835, 0.3419120063967208, 4.146970125040687, -3.901377855804786, 0.342550113023628, -0.0001306913441516738, 0.001970948995245998, -0.002587630487405098, 0.002707799827875757, -0.0008670124983592441, 0.3417681214153003;
  4650.790128540899, -824.3838918996081, -0.9562022443027474, 3519.553762681199, -286.6929119218414, 0.3074495446665945, 2156.171522190533, -175.0137092755029, -0.7566585989383403, 1751.769747811654, -88.77033035774194, -1.716809667789752, 2103.953136036946, -111.8221049978205, -0.8787655619938174, -2.174222649271636, -0.124600363244427, -1.857209161303431, 4.924711172964233, -0.1283545153878226, -1.63064811870706;
  -576.4762463898448, 3635.879528735778, -5.505940808748553, -286.6929119218414, 2950.064045857973, -5.271636828131947, -191.9345575992413, 1948.539169756119, -5.779126680134821, 23.50643631764908, 1643.169415667155, -6.043755124744584, -219.1661677140502, 1879.970625889857, -5.967963425461986, 1.933395724561137, 2.294841756632062, -0.2040236623253356, -0.1112693235805799, 4.784633062075951, -6.22760131232674;
  4.336626635742471, -2.569668855509498, 0.3451224118252825, 0.3074495446665946, -5.271636828131948, 0.3473639159661775, 0.1668546151922512, -3.69497176915421, 0.3442364859716144, 3.565089850310714, 2.040325753538295, 0.3416534673038897, 4.258162519582585, -3.851429607734349, 0.343594341694252, 4.901170671272785e-06, 0.004428531961541765, -0.004812688277204019, 0.002692980370594973, -0.0008333647962020838, 0.3417373917930758;
  2289.834153326033, -295.9304917615214, 0.04486425477848485, 2156.171522190533, -191.9345575992413, 0.1668546151922514, 1891.080598714233, -93.90150926342653, 0.08659804153230304, 1702.396643408649, -24.36669444324408, -0.02024570560547942, 1873.039959670658, -24.52298909140649, 0.1133593092465421, -1.564427937323768, -0.1204747094640926, -0.1669428559555035, 4.718668162742556, -0.1203960950606233, -0.02788454484203675;
  -167.8303729558113, 2137.47753595886, -3.795921857611118, -175.0137092755029, 1948.539169756119, -3.69497176915421, -93.90150926342653, 1823.147259606582, -3.68772562477813, -35.79880095306253, 1628.91259316712, -3.739279910338725, -153.1021434169735, 1754.185284883319, -3.71190376302181, 1.384958090300711, 0.4948701013432498, -0.1483872892388813, -0.08430962231910732, 4.511431930521464, -3.766079540158764;
  2.57495443430534, -2.767818194728387, 0.3427278808215795, -0.7566585989383401, -5.779126680134821, 0.3442364859716144, 0.08659804153230319, -3.687725624778132, 0.3433715122176734, 3.499809941446101, 2.094307502367016, 0.341753233430422, 4.163532328896372, -3.824344904400841, 0.3428912774578675, -9.581587479719462e-05, 0.002765758456296173, -0.003574930199432529, 0.002727348823219177, -0.0008397636903504389, 0.3417722204967172;
  1806.115325419709, 49.44954553694645, 3.655180133133507, 1751.769747811654, 23.50643631764908, 3.565089850310714, 1702.396643408649, -35.79880095306252, 3.499809941446101, 1758.429359883622, 11.36993038266187, 3.597171132941523, 1744.295376775509, -44.20379193967583, 3.489773208661036, 0.1238044673297272, -0.05893658576566057, 0.08437069881274803, 4.724480743431939, -0.06829257131474392, 3.497232708252286;
  -69.59992310468836, 1796.262777294511, 2.011532943090835, -88.77033035774194, 1643.169415667154, 2.040325753538295, -24.3666944432441, 1628.91259316712, 2.094307502367015, 11.36993038266189, 1628.720046030547, 2.106604793593323, -10.53407886656735, 1614.536086042537, 2.075048630394684, 0.2935466673033043, 0.1150775819480546, -0.1286956234264313, -0.04031896128982279, 4.40790188925132, 2.084461956216411;
  0.7983590346701764, -3.109162614035196, 0.3419120063967208, -1.716809667789752, -6.043755124744584, 0.3416534673038897, -0.02024570560547943, -3.739279910338725, 0.341753233430422, 3.597171132941523, 2.106604793593323, 0.3426299553798932, 4.073028107405531, -3.836235888461345, 0.3415836594099102, -0.0004686160593061121, -0.002333579021888665, -0.000245639037102646, 0.002781632733947474, -0.0009419104896842503, 0.3421995652037304;
  2241.021300228229, -225.1312184305933, 4.146970125040686, 2103.953136036946, -219.1661677140502, 4.258162519582584, 1873.039959670658, -153.1021434169735, 4.163532328896372, 1744.295376775509, -10.53407886656735, 4.073028107405531, 1917.917130005966, -78.70625551835663, 4.156286815690073, -1.613862823825038, -0.08170786639528912, -0.2451716912434049, 4.75819049228463, -0.1357628575434911, 4.054312874996105;
  -197.6598164028065, 2139.741322460708, -3.901377855804786, -111.8221049978205, 1879.970625889857, -3.851429607734349, -24.52298909140647, 1754.185284883319, -3.824344904400842, -44.20379193967582, 1614.536086042537, -3.836235888461345, -78.70625551835667, 1752.101297415627, -3.861178326427666, 0.2038150839612593, 0.5051032210495098, -0.1283905671221418, -0.1000326505125744, 4.469177092743291, -3.872037494536789;
  2.152330337137313, -3.249327045799792, 0.342550113023628, -0.8787655619938169, -5.967963425461986, 0.343594341694252, 0.1133593092465423, -3.71190376302181, 0.3428912774578675, 3.489773208661036, 2.075048630394684, 0.3415836594099102, 4.156286815690073, -3.861178326427667, 0.3431076765987555, -0.0002446348952158247, 0.002762952378440732, -3.770269275776529e-05, 0.002741595104640136, -0.0008628165027160116, 0.3416833696689272;
  -1.254547298805141, 1.286106127613499, -0.000130691344151673, -2.174222649271636, 1.933395724561137, 4.901170671272938e-06, -1.564427937323768, 1.384958090300711, -9.581587479719416e-05, 0.1238044673297272, 0.2935466673033044, -0.0004686160593061127, -1.613862823825038, 0.2038150839612594, -0.0002446348952158247, 0.0228784877008333, 0.001128120922152645, -0.00112250721374803, 0.0001655566082782197, 0.0009783603092758119, -0.0004593408880266912;
  0.01414062944288279, 4.513048432261761, 0.001970948995245998, -0.1246003632444269, 2.294841756632062, 0.004428531961541763, -0.1204747094640926, 0.4948701013432498, 0.002765758456296174, -0.05893658576566062, 0.1150775819480545, -0.002333579021888666, -0.08170786639528915, 0.5051032210495098, 0.002762952378440734, 0.001128120922152645, 0.02334606604752118, -0.0009107410225137859, -0.000198782335905951, 0.0003717451619673445, -0.002173105341742545;
  -4.048546129776862, -0.3755484339849434, -0.002587630487405098, -1.857209161303431, -0.2040236623253356, -0.004812688277204019, -0.1669428559555035, -0.1483872892388813, -0.003574930199432527, 0.08437069881274797, -0.1286956234264313, -0.0002456390371026466, -0.2451716912434048, -0.1283905671221418, -3.770269275776529e-05, -0.00112250721374803, -0.0009107410225137855, 0.02367554021464307, 0.0001161609821582114, -0.0002161173103710825, -0.0003423392862221163;
  5.238176557104413, -0.1052473627220295, 0.002707799827875756, 4.924711172964233, -0.1112693235805799, 0.002692980370594973, 4.718668162742556, -0.08430962231910727, 0.002727348823219177, 4.724480743431939, -0.04031896128982279, 0.002781632733947474, 4.75819049228463, -0.1000326505125744, 0.002741595104640136, 0.0001655566082782199, -0.000198782335905951, 0.0001161609821582114, 0.0134228759263571, -0.0001526460585491903, 0.002778102019463948;
  -0.08065754130111526, 5.057812407374908, -0.0008670124983592443, -0.1283545153878226, 4.784633062075951, -0.0008333647962020841, -0.1203960950606234, 4.511431930521464, -0.0008397636903504385, -0.06829257131474389, 4.40790188925132, -0.0009419104896842505, -0.1357628575434912, 4.469177092743291, -0.0008628165027160118, 0.0009783603092758117, 0.0003717451619673445, -0.0002161173103710823, -0.0001526460585491905, 0.01266454113340851, -0.0009398567634887493;
  1.02347819480841, -3.370589309215135, 0.3417681214153003, -1.63064811870706, -6.22760131232674, 0.3417373917930758, -0.02788454484203673, -3.766079540158764, 0.3417722204967172, 3.497232708252286, 2.084461956216411, 0.3421995652037304, 4.054312874996105, -3.872037494536789, 0.3416833696689272, -0.0004593408880266918, -0.002173105341742545, -0.0003423392862221163, 0.002778102019463948, -0.0009398567634887493, 0.3422266090601796 
 8984.253055957823, -271.2563264141083, -2.664515840843728, 5017.520964966468, 403.5100372104849, -1.962575804034579, 2357.775088903431, -49.99168148258212, -3.378534550284871, 2236.891347235267, -140.5546445768819, -3.410233621859744, 2269.298689911279, -70.02914808803027, -3.503714502425012, 0.9778614848740427, -1.530340331104301, -1.011889697584082, 5.842008005519197, -0.1135857786187829, -2.857737502793644;
  -271.2563264141081, 10135.89011929954, -6.939574893295741, -896.0776517063107, 6538.491091608419, -1.142561330472423, 60.74922790903975, 2542.65677211303, 3.243921016326061, 255.3100859574407, 2232.938516284863, 2.412045911334664, 108.0076855880007, 2324.394096714051, 2.960411187182822, 2.979787576400399, 3.249029163246707, -1.213955339742905, 0.5417964737172941, 5.488301499740125, 1.867566708627836;
  -2.664515840843728, -6.939574893295739, 0.08197399415258963, -0.370107460146483, -4.767110217583612, 0.07107816146188595, -1.09799846728164, -1.364816942210317, 0.06317370424775176, -0.2605052266239446, 0.2821202485612814, 0.06455675466172933, -0.01073585836956366, -1.072367647702322, 0.06386982542326722, -0.003414839242909311, -0.004989338031583099, 0.003181604359350513, -0.001990294264313158, -0.000799581765641936, 0.0655319826462932;
  5017.520964966468, -896.0776517063107, -0.3701074601464832, 3995.256025497825, -237.8797411593161, -1.34449610827894, 2361.843086814589, -103.2344263908467, -3.138112991130991, 2172.16199811847, -108.3480187398089, -3.097247169198782, 2279.820227933462, -47.18182827179307, -3.157558745570371, -0.5503631081559762, -0.9235273205713718, -0.3713741272624577, 5.604771184230349, -0.06050447425835151, -2.737660590359572;
  403.5100372104848, 6538.491091608419, -4.767110217583614, -237.879741159316, 4885.717061963833, -1.779664675621035, -7.439243870350747, 2401.810820615106, 0.7383438375235725, 191.7950809258722, 2093.215943707829, 0.2316923712304042, 5.633812439762028, 2180.407126834702, 0.5852977836194595, 3.07211860377691, 1.984266106501823, -0.7445278477123314, 0.4957921800559551, 5.217840919867313, -0.08121015596477657;
  -1.96257580403458, -1.142561330472423, 0.07107816146188595, -1.34449610827894, -1.779664675621035, 0.06869154181044401, -1.001823492488457, -1.10784785208941, 0.06595228628990853, -0.1790479299618594, 0.4149193389517641, 0.06643699254647001, 0.1100073232214782, -0.877189837943164, 0.06622273468076818, -0.002748834619606654, -0.001249507674547555, 0.001267733893053371, -0.001938339964309084, -0.000607608875327556, 0.06659719777616727;
  2357.775088903431, 60.74922790903972, -1.09799846728164, 2361.843086814589, -7.43924387035075, -1.001823492488457, 2292.513068371022, -41.50392760548379, -0.9051718295319466, 2127.477528303281, 9.280488530463293, -0.8832083252189544, 2249.997365423525, 35.26980415772809, -0.8942987544453729, -1.079561996731226, -0.07888026227984607, 0.1278199351246499, 5.335154251156741, 0.08149791302923926, -0.8825846983138084;
  -49.99168148258211, 2542.65677211303, -1.364816942210317, -103.2344263908467, 2401.810820615106, -1.10784785208941, -41.50392760548382, 2127.88686321945, -0.7237847249110974, 76.51798061896024, 1947.075930278478, -0.828577915228576, -51.82888076791001, 1988.499010916569, -0.793019351699807, 1.793774329560856, 0.4046872066333985, -0.4672372194125519, 0.2562392641515134, 4.87390031335048, -0.9271633698174204;
  -3.378534550284872, 3.24392101632606, 0.06317370424775176, -3.138112991130991, 0.7383438375235725, 0.06595228628990853, -0.9051718295319466, -0.7237847249110974, 0.06947458006940557, 0.008088647449963217, 0.70057158150461, 0.0694204287412381, 0.258379329748992, -0.575721118123813, 0.06953575316056908, -0.001896106495108039, 0.001924982222532223, 0.0003622356522721289, -0.001658261929840626, -0.0001867079123949, 0.0685932277620932;
  2236.891347235267, 255.3100859574406, -0.2605052266239448, 2172.16199811847, 191.7950809258722, -0.1790479299618594, 2127.477528303281, 76.51798061896022, 0.008088647449963463, 2150.669616365156, 39.35063386621361, 0.1233820405603937, 2115.116404890024, 31.21104016431435, 0.1341439060681414, 0.6780105015616443, 0.006230831745367525, 0.773786488892628, 5.355012355675123, 0.1125015946481095, 0.1101648973489025;
  -140.554644576882, 2232.938516284863, 0.2821202485612814, -108.3480187398089, 2093.215943707829, 0.414919338951764, 9.280488530463272, 1947.075930278478, 0.7005715815046103, 39.3506338662136, 1908.743261886608, 0.7405613908486708, 18.42748737893182, 1909.769035714045, 0.6315759061878979, 0.3792967017869041, -0.3448477726920173, -0.4946093165009524, 0.1141831259953188, 4.724405053050412, 0.6476877007687056;
  -3.410233621859744, 2.412045911334663, 0.06455675466172933, -3.097247169198781, 0.2316923712304043, 0.06643699254647001, -0.8832083252189548, -0.8285779152285759, 0.06942042874123809, 0.1233820405603936, 0.7405613908486707, 0.07042698164271526, 0.3028646130817832, -0.647463667582545, 0.06989153302443074, -0.00216519395926977, -0.001718219751605219, 0.002416049254284177, -0.001486936207754796, -0.0002260561299758092, 0.06968377645612558;
